value,error,error_size
4.893147844899311849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118100450367526832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461279612822752227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645465313669959073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974629665720657812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920938583579284398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226686229107374970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113174703117852005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262588094680710782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766709455323767486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167434850780549027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347214658093184170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893283408949221069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193531771042074752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119685720308994092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064788132813335864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927736073567275810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246825113087142256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075960637506172901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326173825844806942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459718971513289887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940350122119733101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032933487667847317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613428653130160484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765583316898801769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921250741510270643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054589685214592976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195780850005689899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102730614285716371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125359049017339430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338657955665070176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251848782525195247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224946104873522046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274784444248329862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300401040474319103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910386977930216545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421264582960285594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438289086294858521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126804717852865423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045131337117626202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369514657008051017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491721638010815099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188603855286214639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371598949042189730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455072336346077577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502132693814474607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269724315149785099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233904364824422117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207694214049454473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198054359052364504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327969603755523309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511854611209525956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594345401735570533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399700229761867831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357795069690362055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399486847982376503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707708278470009589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507559979313408149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178450990673243837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520178737463248808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723011711385046141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599954582838874018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609127726494764232e+01,0.000000000000000000e+00,0.000000000000000000e+00
