value,error,error_size
5.038718054904997956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077772970137635156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105580926859538238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228680645836984553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033158847703136729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127970550819241424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091104388600520281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044702325576297852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396212928976972023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217699278853059752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104460910516962002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085564874195204510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319663426730656397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210935794714634994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146267430313380942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198750779422687884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991913421455433308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481137494535647647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452334924724119958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062820716074651273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004473023766549744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250512098491616086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190333031240898265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989775431399264960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204288881499579134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805131054174650274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380523438361524313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382476662156982883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292022802382641089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361419810635258187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952273321994793776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157703567759548946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508368320769079673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058416581490573094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481237614687498194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601459681548818992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423684039733515760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355724927366898669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324164053895574256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148288718535484065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360386315194807594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384906450356938734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205897420597506198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281705973163570178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087033697576464419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420858399840800246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432284607187559544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284252242012392031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589527657517508175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488360574143376169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206754494062972327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388094416577529699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702674367538624267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408611301452192777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478353490660234115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632785922271302326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961001394171549350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736495203227256923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644351726842214134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433847630882668511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631186224929599149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386210537277302279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148782020503221446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765068723916415649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837430387121644770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135349480080000717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701849707023866642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682306113204721498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389360662772318733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579240269270240304e+01,0.000000000000000000e+00,0.000000000000000000e+00
