value,error,error_size
5.146292391796646370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060789083529530785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673403177144318477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543873758270787278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092405117312830498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671704349689472480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024547019677575577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087872426571204443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990443228817245824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065958824830811835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014881452735984624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401847755382036809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746625007764700399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098722428526808415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240362154075923939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198286135498949534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081330832951121579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959109287061553317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559447122822592036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205252670040307095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031821458994908625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292334845055545145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395723228448100173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060796298875715138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384487292223020205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149034632554844393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588446236917410204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355619409358750005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344425722152475799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386604395085046093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376458062095863255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983154610515060767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668943877735355841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356550497205314798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187749584263236358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027799052916326872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649458954836498492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467351858155403477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271352463327136206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323604841029434454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141595331723514306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132568166018411659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462733058456762336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163624205379927190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210131784964099211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089984198051489983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667650997441234040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308105861007249615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320979428507347109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487053460332374044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710119988915954536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560605420750994199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542629456939964427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969941695609694676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435946484704872717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396878065953897874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397440018351685609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677075762661748826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134447282284647684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470625935658436134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473748458151887064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461898449961042701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522304094682800724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638995477190723449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499007961324739568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425384336393336326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803677143879505707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355224691505984680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214491489917159583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356584104247216516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513459769637196928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722132724543142501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609701741694018295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503531408354629662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521080686270239113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414511829129850895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665297906871796840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722320892074656484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684615175612064775e+01,0.000000000000000000e+00,0.000000000000000000e+00
