value,error,error_size
4.829887417194802879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564882681160206346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450240311511181801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166029615918120044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973194287686393977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820569211170416679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135860523111455223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343469455739406726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122334127292269557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267134994680149873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345785271109345160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420655225333066340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484556445368345123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043434913768420103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914720688029635909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958203885969546576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091130521283970722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402676474495920189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112163988404838477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347271057996431409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351388131387121661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176966731764791518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477184937520953412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100369720939897888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168924195285537593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236398777295102036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505169525881883175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206515240335171768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680129684421635261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983497715029956510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002118388434624308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284883217492849639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214807223656617907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187681996952024832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202096728425677696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382100919525993987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363697049794758698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399820934055115629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345596238467061312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212237043855149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975656692201685871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454657089775361101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944734056459233074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592337466337863816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208749193765996210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291294453617612703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425797947528761256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446326845621415202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265771970737271346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673521065213995485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319209577439680459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410688293350522571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487094351577353279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329916401831336970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490948437325677389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200172429526421070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478951539935229675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321027361922939036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399559901645697835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330750891367786437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049006705115400706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327321311789756919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665544868757759644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540988478828993635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579711521781362649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718852707905820409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553512816160525745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691664364969008716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656901110666065335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848430233399108857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394747250151664275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713744437087120076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529411328359223887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151705958268947683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552618145248077752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384907288940691927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926149453619908058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312888905212815871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374541002553397817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436759296395838703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693783498873040116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437397025381320503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428345138556091598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198614264264487872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319452490850058979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231491931443856203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605755601928334642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830116704829794827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973301465257075193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877200444415304048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576051086878847229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690723622231634238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746874012390179587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903829255867332648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022235958615961238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269590748887227960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859166478597825289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880668537189598766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440455443495100241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732963876692497962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790175305210236445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669035786905606500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766064374683740112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425226060138124495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754790828426687455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692081668917353454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948476987677727124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943147400065311103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978703711491716177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928636709808137795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925337133361028918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039486967650047688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831532756655183647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862474751611739521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911528413261192583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679266163262601452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275911646572060221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882832079430815497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153747998568083233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493149090741270868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993725925319527192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613672345286111209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290371982298596265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050380426469408235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620833186833080930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608047956044881488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773498214484575897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748479180893265550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933531896544803175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284665729485374186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244103242252513297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864189130498564850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690285154380557486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113204759978597025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066500324335964223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921898490492429090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112383733352863402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991534093309940801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049148044137753999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866378143954658952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318303277883664038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913854876954692941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260159428640637458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339672207796942871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378288868718534133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401472097163299679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933104422866570360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028536639056532920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858407298153562692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303739667249877243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889251720361705367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225637220094539970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195431202969812290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138873832310151357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246420784696385198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197265371023257075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631018861803482878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342059723604365473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355748543182432542e+01,0.000000000000000000e+00,0.000000000000000000e+00
