value,error,error_size
5.025045838131462261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107499947841430554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899035288973252733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334122329568783982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328153816817118837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216317841160615387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794359958154436185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369678701119213571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872467089076440772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135790308702266316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085536680181341751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829989850974442334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893703977402262950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027269828661147244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874787360513065693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511285797307527190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452696351620654269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342075961383103788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850369745701294732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955621920305279104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188012615740656486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220202596895795466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144759469162019627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224507103642650208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102289184999095539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123390533983407380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931731976847821386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541705209626718442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197582145176706092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173153439434094736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274040267068350829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101890506729721153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171197769719540105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542063675583771243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381659310542568875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239943646059284532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378582852964524363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329452759506925474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187527018324551875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535219991322602340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426508856000869230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191917758036085218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510391812546387058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400494782976891628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515552994479521942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465670190433542075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102865023850206683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292342735336706738e+01,0.000000000000000000e+00,0.000000000000000000e+00
