value,error,error_size
5.149915999483125972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129893938588929814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253622906445412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303413799097461379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415924223679674299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087576259815321578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930398182251347805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843287071650561870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584361105609345088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975901773384872229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117652610290136295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155539123727766793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198909224533653628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365295722118368360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380718035680708056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050600759321926603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396688537693080434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160912984653238311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992739016085357662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837961039167922905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038439797604760884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187491461885186794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024400687476701677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064046330150694786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878078238419098511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607602441096392454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330516548343214822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347861510415607000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626326228311763344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013037609319196264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696763696601180982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259185591194824383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110969735458817809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300968047590000509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415998897832820091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308959465870570682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059985554086558324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136070558848064849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289569460018900315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459220284582704608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310653345910252199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440360762016817375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335792032795556139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533250267744254103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538530296899838135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673410342863189015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133325838418033982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307482913479326925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181727095154712259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081947501167732639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069411795674877652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457929605217662328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484022098707341542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390209921721481834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469892990163430824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913228584721881020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006799241442406867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613055212457228293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600582309674324222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560191013549608385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275146215829670382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614980222950900668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480769509686844287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481225336449011820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341897676490904701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667171042316142859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766551179131607086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261519164278389127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469832139165036722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479974732669560211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359988361196919726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783214374414801284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718336021073251629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621811620303264334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492378496944166955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370448691321507084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627987993689209389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361281200299979588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468409389202865611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240685315378443931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720242721361994853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858418825252465467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062285917006569491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841972423455857211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912447853490404270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935016920375841920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574084878603990489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448877678253136736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760798878296584746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895481354405936969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838073688729812716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956822651605064323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546761013429316733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737500436037103668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168553959161419442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924857642586211881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993177702957381570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904959470810417344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542313533049834007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788482654552488782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440456789507463498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928168152287054227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547975330702437446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940589017651202397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868135869212513711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972386904615777325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607825385183436140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219292541657048190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043446927344948705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910201665347700128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710033859987317584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889002130005121671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744573654007601249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095912557966739342e+01,0.000000000000000000e+00,0.000000000000000000e+00
