value,error,error_size
5.208456883579376040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939289224234380526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106230283510906531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395410333371964384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049933192166042062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979155181631636395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430653421931434366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245052149628528326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221714794094884127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135789067364833471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899837301109345589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153938355682358008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966064955247748713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550287610218574486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172144156670372439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989073933703626551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679297498871731165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198802171977538933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901787339466052629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171325143917014344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250498703446732662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428546569373758501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312288889666436376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340525017287582443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274723613722206750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980063825523943422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394644056732674642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722052544903791471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712631098032723997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197195080177529292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081611702036497746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054902257135677246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129142198065403591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159821195870388522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551192302134637657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390801600088497025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074265410745105953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393896829101033319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525431341574085309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119382441460184197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358762008234010921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696299855893540354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101522052576412847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302302988184406018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540285007807458584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307802252008573163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302059861424183396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602761140498279957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572493641851201573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524163503694767741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427215609827354115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400878623865168748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303243806850534270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134966544556318269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421518625463408370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445624734270878520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686514894587638480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583262507073659009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400088276775273499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384286376539260033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361719193242385728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535741920851462083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775009738257989511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463372681255228969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380813019457949764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655668740117777560e+01,0.000000000000000000e+00,0.000000000000000000e+00
