value,error,error_size
4.904045556058598976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915389574037477871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435686724249681134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903163491832946619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224477951693678790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968225572615365593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109271820822625187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280223783580848362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963317928945313895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386222647203950942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277473269708619341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952320507149985929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990670140697229584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169049629858347572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316968530987044517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390559276313940984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622350707591861863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189210393766580154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245753529194423237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135764652109909179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034793752316996063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301451763073851708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019199502546479152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365236477422719474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013183979378446509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559084486715048001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508095248215959572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956043200211288280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025989608414688803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182860599925528078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908884152612623097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362753653326198133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238859755270076590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723779070679591996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330108814402462514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446639597090708662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541449850231046526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483994008885651539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689796894954717033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162221938046491942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259101367365380497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436710709185747703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526967609099732925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683492181956130906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186190413522218989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258124802083939642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747105450404799143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383278151572908854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546229130604473312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101683470518820229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382416817131097275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585755327689456351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407369307480915666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847768243252887999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462405352301752259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668644803968184931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162205325310425508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021373264955576587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604970039646399016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430923114999246337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421530441090844477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559429960008650085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672213433781445957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336246530909875219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432969781423308575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444316852952047725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585232680348838130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298784485770439545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206169750591345746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397891998164003269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580487635620821152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310748457835514102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297459179532330609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834930894448608285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430129423252990506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547977231188525593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764002600056706171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588661492807233344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588665772744533911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698842561256546446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860975578353953352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380711932469722569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594287316155698164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633226469933735103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001058539094789523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979476215185769661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538513552271881224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466330333556626186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623168876386851167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577167202553943781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809505156516696189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610664767519325835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925927392895464862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656274820225306144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815590423297453526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751380067994789158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488163682218807793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796479554555805436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740890992757012157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844801783704015463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765817533575208387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622829082423778857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138730586597012717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904816640979256448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217275060035768064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803424926407252826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524651181439028136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901519609065204719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914749239598225472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062172016485261850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022725567396130231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618272201766543361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564584040210181115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069959486885653632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079512803507530805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755358181612704982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049772033799404625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818884783048904552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934685087606776932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714420892703695642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982177437342408410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140234943094448283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984659928478353663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521964462745902580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684940796341918201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804738241000428189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136590289264061937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110217131872583707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101313672288437573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768777659190676133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826756394297896691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250535893821334810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225900181870832739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966731211173981819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196055839847583258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331192668378174915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286397913353721378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312573928220634656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319008074113870777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184804651844683576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244893317866335281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079618671714712264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028639094976253432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026318798892178563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994252011123680290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257950968487928378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144714656509225392e+01,0.000000000000000000e+00,0.000000000000000000e+00
