value,error,error_size
4.759978585710663879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160633146246269121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072859086062589284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810091642198957373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199792753959047076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158685957185524984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263647691105914106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142541138731864692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231739895406244756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257967814034022069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031169520738285428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587475937644891388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180414487780945620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825374889492263009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955512531882218497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318722914129593704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061319643280538116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134322501123808280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134289671439864833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147779814964733447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228381446194367754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018849625340489240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119809232981462799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360491902749347304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316535665632285657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245501563324665284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441533953606591467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562033782449720576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625842677835262862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124727093688809987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563921028790480960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501663248510160997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196252326905732133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009178182641741728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157245696412708469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046598678388775028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398200243467994142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613235894585991304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308001273981568602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511788333072300361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742445336954629909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156319504128736497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269041729795409168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351520111029507376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353613619412783464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175747184405810941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353839808385499310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325828355005256043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262442900745733709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795629134165375262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144201943379066222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478295105779595531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322823171351075189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561251182130236970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055121006236945647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396102463345077638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079845059346764202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474394969373855702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417217709042096629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287979338839357268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398335467391002851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493600835569893093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669378267417798156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501428756225328698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321714139292398471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250313033905491977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466031154068084419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771169064362681667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513564163960499798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595449821145393798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568300897558041385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872784011545396510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114358180091092265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366501444508939045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692143166921231767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536149232819841615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840719897053084964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639947222991898457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186790338264573563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222531480475249310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983965880357578726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456848771571220169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870132891770506944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920139010307810423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595611553678354966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695780689225236415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706076026725552452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245463188833139156e+01,0.000000000000000000e+00,0.000000000000000000e+00
