value,error,error_size
5.026780600438230096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189673816465608525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100210237201994090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016281388359974613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704159590004250902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844259085204520687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930819952318009314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984796020028834107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673067520850303680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226687780134370342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025142895696151868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375554478465597441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224720610459286974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773300121376788496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064058585969912940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678549780245383971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188259312813723767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195105218860417295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993373461155167803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322024647412099796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970565415196170989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617819055108695636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117985274563614695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139261055597227568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685963139298335278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333089974522952303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156994781649630966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411423741087745043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459479458843312472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160998956045140318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988037828798379536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725200031274351886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134217522993012750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129139705530035798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424948282126860732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264320074253477344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199151047796578951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172698319635832576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585943374690660335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179168990428060937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116292231476101193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254174656800499577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080088086824145677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500325916082910993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094030780177826045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492047260707764877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318669401186068058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212515092731798916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193523101511473783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153481193233229618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482048849219302866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463228861433053396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798047186291338306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402982913112320773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018162031886512864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516302457114632318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068995533290443234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502912180300286593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549756312561029858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133326884186664785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611274734136596720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046786048532464264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250051774540013838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493307327816118857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001554960682757667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770184960064720769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302059964263916214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304191012432660557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088109082150117501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365450485515248147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805838056502463473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698747370305496673e+01,0.000000000000000000e+00,0.000000000000000000e+00
