value,error,error_size
4.804352007430960469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080813617979933383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061181704398733672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208439177411472798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880600290048847256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993609397030419927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095083927682099301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114569276344312243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015473214586572226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163276496862319220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428212371083859011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156866783923870656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250173811517247202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801838303382370299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153389782061861979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832233649582217083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363574494717477847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896593521221724643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777721488986453124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240064575032781136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179621474027383954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492860381651240687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996577306096226323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014751387849901931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065571009777526257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198411485975824320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131759067216021464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284925506128108452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070318695154344368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224106722211929110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377813887729706721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256901219215613708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466602769016598984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904308386682914289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204131737067553587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266951606289074306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115580496924581411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412104244772247341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106237974477771502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174276761825608162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333790488112589401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299544288827890171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327226325846694976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507380106149958010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473047660132885994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193183596744648867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474528632480684820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338781533444872451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687057328555696500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543413125651197504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999515758906635199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765069727360571505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467156636966120686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626577416467988968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461692177502814616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356639572050715969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530637170388177282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439174200083996169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641725388871869740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528837625070564599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371984558846899915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341450089150744418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376880338540627946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509635550476877341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634018291124991862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199860954572465488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711639865662534277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472342871324451608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537471031643423913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444180842464572834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484878282776907099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740652882415816549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647781906559422538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719040332644905078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593775861422147244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752433320793549143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521772141543096524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345255749886300123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561863840098726541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874714077569952764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566672705518914199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828164003938844928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469072167626122649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795900332513067355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738734486319088290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035431621830719706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939571040346914543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562497204948741114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625560280448092243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960232986655121579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842510827904560244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099979602743509588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694645212633995612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620654476813638212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618057640895462868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350476403046941698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779320454366370541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847654637391133292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802214054377974151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663068123862575476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739893482098006672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891197105180854976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880611101304427280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907387305277735834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503392581360144220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896935152163025862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124260117807980919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195848872106955696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704000858791390982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783349368142166469e+01,0.000000000000000000e+00,0.000000000000000000e+00
