value,error,error_size
4.826386601673386423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084236543191109092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194479648189296483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125489165488719578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822944728290825367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774783987232626714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144086030571962453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032696603672663116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032304261760398845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673889373333864228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991360184954460522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026256697085484149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224966752289172689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431914339868933439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392059970769048505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058869121331577645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988101748947811842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958485113693101454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994575582754800536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223637048532548732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078379767403902889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329732665203211894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125826573098776606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388608488291320242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370205248240268503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309698180310367377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269325971886215143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136380941479651341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766543677652024513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247670799745911552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418525564194330713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415787687075928858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050892577636339809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879597003992476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343606402593330529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055874664607298286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206355095164548175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631487080063563155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362193214960905863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062181173762848374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313620287052567193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609552449121267870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525530090748128487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216807758183837507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429677475270521114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980084729243851172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199460060407993467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475713087252760403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605049242519884700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321902729448850522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561932539600127967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310441398532663015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568696599247043366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368300947838356052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642751515766437365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283416925083216142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185165192740350903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454207930583999087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267297300996634846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917942200449825663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413875072669810606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667072665350128347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422987212831995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318234718380828951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636383975963168069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672644456333625840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730163255213441431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559398845094580821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526748594757836486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349381732131993772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647776526582742918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483395683685221655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335603686908795140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393912277239838460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532178177165282307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529854257430778830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111733756083527425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455773925414499814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519663491562364754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812474712985915914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335846753314648794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768205168070961975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616164889933873638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526338440650337702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555570924571108549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446464412789801202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386761239890648767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651054763088420430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680817162441522328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562328135585649136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485179132326556584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735603464584175271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959730943195357611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872090774359686804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550617864427238146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045382830981625233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740227029386587532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044560813406366151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984743767635185208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634535986149125364e+01,0.000000000000000000e+00,0.000000000000000000e+00
