value,error,error_size
4.987559296691863153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013958795475606678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125838129900744633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018998507801121178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847008201993853760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031813694569030559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119238255167845608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841719145128483603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075851344743653470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379442876133811069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076758006595742501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195933079584597181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150631337936729182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055852701420394624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805845916439180598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779151698265898318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027277003777595610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101543005227082972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098930599701107269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410093974623099911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999506715211983732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389960253770493637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329100508021415550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243119797714079766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104699951233175170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243940031999700579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044445042070296381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400537873171121817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180041948937288510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984729542334891761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349049599485403661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516660138414572145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237223627239602308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674565910212810138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035759649538724858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367377499425553822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236674261228560567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195032732450016510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302203938623451762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968257499562679413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547688413660272744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426014638267766799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249194598787822486e+01,0.000000000000000000e+00,0.000000000000000000e+00
