value,error,error_size
4.682575324876047773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920222329286038132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220576132709196315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765934208849061093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941225886831923475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230427032038502944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998192114161995647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220190552968237796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242864339253177519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975205119421442390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522416752535271200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111237532005860373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953487482682443499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832588550977355624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800694537258792138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955873323927815477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481298156241378905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024924406268579702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082734119316430110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024044189147132755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091222057359075137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886967847065547232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192986413070396168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971766438205851557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987426205454246997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925915885398304539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469271590139772599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310840973874181969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964301953751055407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077838893195686154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307755321360682643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479840621130417588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332989907548936515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239427496003848717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615459800787151323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190768341793530283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310209097397279265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662788090950333952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172260472447865709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299351146450248251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285945682714691429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541068150399433989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684454447479058814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515093916283032627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770827435021899987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139861243942044666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445988022459466293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404033929971618733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450765039922319488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465184085183440033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310361141338700719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334668633536982441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850774139754132364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031286077541197699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478861636592189654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387446579567222926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559350256072011831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394928273491399295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398539124536641509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600220359140071480e+01,0.000000000000000000e+00,0.000000000000000000e+00
