value,error,error_size
5.091378330556972287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294012732093110429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914933376381522834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965468850839589265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751741987230629860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895267374028679797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869359323724097521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131421758014482037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992893689084564812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884784261999880783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063850660859698394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138843585887002519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877890982285325094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156129670208791538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245096730833179777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024987487149752496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940135601734061055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061831740371758315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158557585594154205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075270078744200930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285445584807995800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291887978412778182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398324097753143036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369597901370127602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223979251818889935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295343664299249298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065796907410832972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699088869551592751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098948818661287419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233049544061141489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501657530085769565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172357257553829868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398549945564521124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318344668999630898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409989852668301324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344343560651709879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208118943529753153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366424454564159419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452956692028196528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159155728543089481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168432526649506542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414563403638951655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363069078608326379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266513950806906763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460770492765149697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478793086872865814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639034633659563411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367212575078664116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670603533032491583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434684117778214585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386455716031408514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756186918770838190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569439400807606688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525036046049299898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686954066205283453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482976761603243432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643572429279227265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437884506135500828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598356915562119696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389467794940378553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339176155369189303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775142338950912801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513996480203280015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462375673325025360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005507134397743840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877615678621953066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461173615767073386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394015858943723174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665437435464781402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482635248835458697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515668707696654138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348064129802774147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489061461284273946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552682593408810874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568247221428822513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895385307689425503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184692007604374453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873940898658096899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539549546542082226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863460478278192767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469418848363524432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074034582858823228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864348064330073385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212009435309985861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540290923542588786e+01,0.000000000000000000e+00,0.000000000000000000e+00
