value,error,error_size
5.135770763927702376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925288713844280863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930292464975674704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935724100748439014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955561499601324016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174805014401975001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783150675565397592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153718466397855025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950917399715633849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749435293253105783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021373176725768417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028343153215698180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178482573496845731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165173463818182142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317771766463364713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165756721804044105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286159615336763551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152926051432374521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272007978462525557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100527444779854136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062618427317371328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151675467420285059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366886224770714620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320115405053538638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287736806193983341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961139427206981622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069636078259998868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581732667711826679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984166458916722320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427470746539862745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281697609731787679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863005928518117571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166467734728387740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299701231996816375e+01,0.000000000000000000e+00,0.000000000000000000e+00
