value,error,error_size
5.063993155471985830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842191306600545175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363336151014291175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916843776493632134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020793724580703810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850182906474709910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133258300167979371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182581884762446833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859356666562153038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146757178854100090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145894449403152748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912555571023756329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547273136694880691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385993227445767673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995096699786826377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499429119255528065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131517853894735026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195342470327457107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060912046884950399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091130885763230651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151255638924308045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239438106632646708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784894942840017507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258025766966298420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843897950604063851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144397812343824938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065244344660077047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808495622353119359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476948254409666106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368823574329129400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294267982662312733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069331159772040962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016313923985489254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354711216669736729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260419609911340189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592162514407878859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377396571096630140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255232125908790408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035228635796884333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342161349433995809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452764546585253669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004584780016128320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458920668387290220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271717932428656894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325212632772787913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170835196518967791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451634987499178209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431540908264162937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524964093730856263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460779347919232407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400028561350978151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252361065624103276e+01,0.000000000000000000e+00,0.000000000000000000e+00
