value,error,error_size
4.861730550370631221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654693728557505494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671022687781254490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344356606844632296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799970036672512208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340230083597062105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992477503651792858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372857068553160786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783904914592970670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889916314255604135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997570465723929800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882041897940026587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237269740829690789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076608201193488412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994129514481038257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332705391918955939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876473448637066355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003473858969471166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284512416095755327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136022049802257072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565791313070439372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400166538844740671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386408610331884717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318550292136274038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276227798864304219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932915946444764188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006102206260530352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479999692261049660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328373159030950035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085485735970821253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293714590576871615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148538862710753961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999027335819153706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299118996141970683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156226458161703619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081648454066051102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963959447161019511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272456455872521985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280564637920120674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342436599678391218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268818368878244485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778714519770183244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448515197848925595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373272469741940682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321958227385340479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761397299277586370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262191647914148973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635494794318581313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505914819180979691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480373086770777036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536375296791286615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329088937832560191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795788447748794425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525537848567820021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563214438982499388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799714246105163085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479758077745810141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680953933548309465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425082586682561470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795333525697909494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652673451020780249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447362723255086792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385874140805402277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482172712887194876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388681025556812187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870703325097315428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332290913813601207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451173174387269427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382972751891909979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699605352193758279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725400361319566400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156152467007335360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435270425758182000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247669368391821365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508251423652071566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664588488478830897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592599828016248864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768165038983683957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907645035458725147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863500631343888614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643411454986994613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445831221224079144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796824147841807218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220927726311523998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663255205841392126e+01,0.000000000000000000e+00,0.000000000000000000e+00
