value,error,error_size
4.853345192431054755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207758318307864442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208312757955541628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171074458888922720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330189003287450333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358791105213718708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814006978119694224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790433038829529977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098033824298459393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240722434241634176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145577328131090411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751125095244286456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020947562055071245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083296910301962868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341153373675530247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411226958422545863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280833142157460003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182584128208352325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633145500224252800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117176380651935119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614575711495151467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998472642268816202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118083440664261019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835042778602615954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330892032391666646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208582026771110662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265281554008138443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327780140432663103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151888109153037476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115771611930076546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343951428808548343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249450766859793305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127567392909495680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010093836817762281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232540845507670468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107297425259671542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118271553565992349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167954529220405391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588461075896407237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334822554810853745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162282242025005274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466889621887963813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387320665998151981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999053883667728826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458250472786396301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123241284621785496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351875767241248383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663065872031801007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025851048627229289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313696465571873517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325860693119502542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311937180146642135e+01,0.000000000000000000e+00,0.000000000000000000e+00
