value,error,error_size
4.913798127719112330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191334463164739077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927649673545239750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695913002369967870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131046924270525267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055989916127553130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979835109576514185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020250702620023020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889606376648968933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148561136591003873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668854235196762659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982202129298735116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054522125221606643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224214840054455067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022909897383011923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985176562424764768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143067962707238650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933014377570143694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070670636195255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053745526571276514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341714924064194747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637336990920256596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319131209673940930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232860525128013762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095378040097033789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410803803424233394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207313384900930231e+01,0.000000000000000000e+00,0.000000000000000000e+00
