value,error,error_size
5.019856968810439923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008141951512862278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060779819877578234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131630923670675060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197208717611734841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222547394289031786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919747587354908092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932682765420239690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150784700317751685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920965483022122555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628849907113935558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191337811142363989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025957424781134364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548319774145641503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663613741655493783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951955427379733976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291548570674904539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103192919656780191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989144177620958232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829081769715411099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116697913964472377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904311565201366108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338457298089148395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010574536274519630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239298791895139118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093842336394004633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969023507000443374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384730023250033071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314400143559525702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506855794394989090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157823522406802397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318916442037770054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254245948889910522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105481465031705568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161845410139331847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402608230720572635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970866879117430415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164511402026762710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037408390907406641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477172556170173578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023426680097132646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481315317359707251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576249286846663011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393187715562798701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388336721276409236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128197587498137011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478515924320552699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292816608587187233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623422266953291171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534040897138729775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338279308948867197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404565063452330520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703940280920139116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141826263229269500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962566126365892671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320989854313316414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515176332442793949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296278369529505170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392484183988048585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623988863836087404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480448007910841568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380710104674236760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168662173666095327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263387642400316224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440844169150906851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735065632694853122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582804181272911848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381361392724472381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429272041550312622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528170192453023191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736615425089091502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686786829390511855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594710167665062528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810227847834831749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625912009520931889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567277695711619856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646322376313965208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558288180991488758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689003369543751631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609993706434570981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382082172775410811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547337114260252378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931741871480812733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591659609209354187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531343404832217914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894420800768286028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810541809742187525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423944450898509473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323453121176238767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914221254696602159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687009108114016698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797227946286228217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417912117840920416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468071170200344255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955102266144643863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789088248067783837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098533597961085917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970534076270520529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773864683482651117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581149959000217819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888963403039415567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715162827047264926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143641983314562793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706583078185898472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965381057929972286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663989953326743887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777400633711806677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081511934282342935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612691378841786616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854244022599632302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798406021892493101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172544132611332657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060661614325887570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789526649646418122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734208524195067014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814491334891039287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770728865061860802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843526565663549377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840880375917402034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764739627136107458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970127755670115732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044854581331706100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063057768340014775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874508544501378537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951025328620634269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942617370171304714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047177921794435207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250971633736544675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928771404001516743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084099407548990257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991353125153928971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243068663662216977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500433913630202198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010490797158839626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510839471442091053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904747502368774548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040921370428643655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973328850641267707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175490250986230478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823391686192223915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368335920014446572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038489100240801122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855570675013927939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099456414010346350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998269528737072420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159312888405969488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467358257629129525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247645983090205846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038290754918727998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013389530691609508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038649558288788199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118596642621045589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236337475783366813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940696847725711649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081011187628728010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318568426670662319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066193282735729042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628006208828047363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417463332461618108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313734134884796845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116367160705821959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468729976825558481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274350197664609396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440257799225373958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270042298849965334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893730923919829934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056522857525275327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323693889719106664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333944088280600226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700463682055706727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366797942995941639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638419480948701334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757967624168065868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995654526083385605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130225043849065969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441406757951830286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271767377639696406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250147713137858574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315590514637310804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143731762748373626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642098186296080087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392488083736186155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440830237833118588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483830171495763750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111023005331833247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325180869063067490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229498760262990942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617139540386534691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358484057379895660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648457672682124553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556522349926383697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492919458881412709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247334369822772260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570480917455086001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431527392452399283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588029307088213216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547065018798532776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304040214953558774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782704578960320418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626755614313213982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709983463626197420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887070223420252546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740926491391394393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495679390656057706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533318637134139806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692605813452759378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732314457976478650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718535522812663885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649797762348681829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461353218909465568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848102137854553462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856126791850186919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811134879040456269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610239370192759623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702828182256794776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619766939233673497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265670264171282611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507176899418993798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067478114642868547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671548378914809518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740164012216406775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787249292774833975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591732696922113632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475070038280503582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530253015002733719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667645673854299559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816477126345174042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079795592252011716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763449456416228145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841427945748235118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898727970293693090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786821160600094061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732126506541113997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900344297473625943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603527511594764121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843296610119493550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088275828061529182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615059768692977116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797262854191136228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820744274611958247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923255527054074321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649861360976342439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020779612963569605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715132624130781380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738225957066190119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716711669380640615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229952726540761887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010691092924645318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013490417915400599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129251547963610847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865945599352046713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059490297406003378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800987476620690586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922536673751471881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046797221758160390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061926052953249666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139303660727216538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208128889964984864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083892374838285377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817035446154970657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948909531848154586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362106063379694376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165785735347283492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056392959843594781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841987958512358148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741139011840247974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051249761529349769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017064843571257882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037030665927285611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008310929297793734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366790338830985263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015087410421639902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206465091436778891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036699732194843193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672520155739746883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129104364305703712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963704679985653456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942824433910877246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637623261299320632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083446503729425103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367307318250610138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095247090018955305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927401868604140134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351372393329830857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814484237730914629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944299243566125313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007664330179500212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334917842527514154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094671360751341638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131856150770620673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830291381090214031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111786075092052783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109032582016821777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213520761981590113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251180685726968989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104543624176692163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132105146656068939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237421880145438990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139703436592711228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474202819485074656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268323639306116490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039401559161950672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687211603156058004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235102961620515316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927338788398878933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241582392554484215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184562496896849382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258618709994777873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048058291200432279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097097000975718117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074887267615046937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134012065350258069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313321505740670148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036617662302181486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972607469917984702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087937252399261467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153021906969618726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007945410197520175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256120864859633457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232748111629616972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209536759413340690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527187537208180856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245115802189489784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413093359279284300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276043441197390393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492178755363048026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502882921578672892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530131270349879458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590508490421127874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327357964087961761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621416242025080123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245400055996438482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131319820134996235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130278460812189678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362224409218430310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307737480119426721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261033354460994360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555610821659703902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492783343990743106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333414186408450064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119602604745050201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444099262311324594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685681906540204977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666609737382563594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595975178189387123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047746578214177759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382584052927418838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433135069345182444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664633733898614310e+01,0.000000000000000000e+00,0.000000000000000000e+00
