value,error,error_size
4.926407965611444695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856855272604757090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055927066693101324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231009609670689997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203173882866592237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325039524923558787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105752190693829107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187634337955265806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119920652401177819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000871875247761977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417310956581068382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093947060749218281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867376530738052054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345139756684664434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807357325194644204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383685168302127977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981266245264339432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034332592998259770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021202812683976191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212198466728322899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304143898099319188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233382780308382110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166277939792791329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349139269453877432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192531196171902508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436886082941668974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280407782300367359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319511613504178626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387200068592144930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083720569390523991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965409888646073711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602653490813240467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267196816908067802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382152533115445436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462683283494325792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242812660975446448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202765119071004563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444566329836188601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501114579772089286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224221332837646514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593089246826338012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436485224592932752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077277694083926463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094070899585529588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422852458505602868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521573432388569813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603039923247340681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024084728373673414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383329134254373116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393374744366767715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428429818521311034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099101447725918490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452324850665666389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105710917154952710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449698672709691749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473893340485687986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607640184200688793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434131132103383521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496344778538343689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712003473308439538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172801668227546656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693889081664474361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647846852971957787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130899446902122207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844513597430942298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489094687179787257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691526877695483222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601727887022953922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755064172196009054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308146826611093871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763811315310548622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447818994125924519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654664560427863762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446392192477331662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737723762373382641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594405479150960758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855158467859561000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370807545449645204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674597984922201732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563732705666171796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495342032245859087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976551527027298505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492981512653231135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712658407153025308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415074118882706244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848514361027162778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983810569509701338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610512669727898327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989825563521559104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607338541054470937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859955611492797800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587086951162348214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599807442175850269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742514928059507184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725549819027398257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702983666536721330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089960100137931676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614095955321995746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990433608057123394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166819104030102494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481350045303040019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845692827529019553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966365342566550822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828934117733120956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692284160406450155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083743474065548895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581728686815331031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081322095607369249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970114539762461447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560461600196714471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858831216296636057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796387145798850327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191208192924435139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047273103814855233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710542131498128526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996657611243395536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009902719549720018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956592058419201408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968294652089932129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328685644775823960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733011980609985869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795032546084414804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046055582509859505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009946145620525471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791590975247837036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876813440262520771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298928097904571644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590415303873592734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363607760334139130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787809840117778037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030774166453796425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877171844304672277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313544568698752357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910862980832303037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129305252717798425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297809560999498046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176877338235759396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231780089463131844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106485530199378786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951744357315094192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399563761375507909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004891095921799149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181610125642060893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413827424626796869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214662368926687463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268194509999676711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353474743899613486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417816729519080354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991442073124351708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558062179289281346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005483734980417410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175898369908446739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225325043513015544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176527739633947078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229856783179794633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173561506206145566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140395366304447577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246421846443598014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151930345111163945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121250577203436904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275613673707110252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400045015948049354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479497365514102114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985550087861769697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170163986555946423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190256812480423321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203535169757586942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250927865189242993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434722883375941649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544505607361440980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730085301751257987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360921100420827656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323372972738773257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472644094004529336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297237824972857112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566573331668639923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021089651785344188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273283164898383291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338300610455324602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364121822956759189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449548078565288733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541167832318987507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221468362242445949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387493202751308985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289383331236134467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777625114246175997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562412556400798280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541867737293588903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495938290245285884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640887483737863306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288640868669226336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786623785114228724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830720518030648236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749596531711267744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673501255264066856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597783609127078819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325703321871966267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561886246212236529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453348428762656397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654338266031886917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710489366437862202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764857316920735286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688447285318405022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002342689050296087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614997871838359345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056807369529340690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964922250447165197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829474986825127303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632446247982765897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823695156153935670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460205942947246172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485432925271625493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494468217447223424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363315816994462182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889138851606033143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352596217614773622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608314087994459385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645877484185056971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638299434875388272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710626914330647708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363764615793004964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688701528168199673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781759827161218368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118546114778456513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355562993288614848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647466730998857543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834860355484730121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767717446209799448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254564817682049949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756604260800899908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716712174417702386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830736465330687679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906672572285539502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680614203255147743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008952677297703815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887696624191600847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908154147217167917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035629141649141616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477054905870981827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100466973972999085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347207407350656183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098312265079839278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861245735013460489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023209264664619411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560187416309885577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710911324015393120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994447534818729650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194938901341792814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836517237220400034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742478199217532620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589702358203979315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047551871175474503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036924260610217630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949873174163147382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891413917283408352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888256631503938365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711573799320936473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080020078574848696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246470836885087863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166942480188365039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952868585475199836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081129177004076780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925859915920709398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113666842215516795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146005196053525310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041514618310512219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783975371676899613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861770077614892216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721033338586535422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019524905766424183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097550453345581900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854839640144906809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179342422938225354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115513124505936560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056835673934145348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265597127384565113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025470518519499308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774854081867987077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222053946861575469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171065122740961328e+01,0.000000000000000000e+00,0.000000000000000000e+00
