value,error,error_size
4.976837172955457334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098637702898091817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166173259530048512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980791446523727473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148812265200481164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900351002940143275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208166718397191630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919165025273672853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161337269879927447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882019481404680050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104051979541703332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774887884009411465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998179526807939510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120653773978125400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116611596056894484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099460120742943303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183024865402688164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194347391258182256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330560071419368029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960081859712867924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293161099666593117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305220133483825862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207678542179764491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884256469312649784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203476223519178490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365289077750054503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266114753655207892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262078928152310908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470641932265485252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109253020593519068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499288698718727630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295885713776483783e+01,0.000000000000000000e+00,0.000000000000000000e+00
