value,error,error_size
5.146772416616777690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203640034293275818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962083916684138529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694924728317886320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941779998734809709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153716948708387235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802393526092252785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104355877616662696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167116494591365239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071571185490446965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023840524610197633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756804692575476423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994289567709186173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114214585618150011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089094545122637925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197935091189970791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155819721826505031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899528016446642908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174129516896208969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872275944187849461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966111754170929515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074766274982580683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177782579517990769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497943445972492782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186268788351378589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187514562649022309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216293592240332799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019114629696670704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389445544465186799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140571268307009944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064087694884845092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207737446076477283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463369729583450862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384597125795284001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477029257041963461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444478383548021583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651991132742951862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719819132500273184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480192588649962460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712365567756655338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348409956156090317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512073501313499690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424788705839894476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070964207293165771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484390743338987306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127610375066284831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422347973785543473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547886737433547211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012106559532143990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303311792985289941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843477141644182637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210912109333223441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578966284688605981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377198761848186592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322321883339403570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379940992770116992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769545038200062947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345324886180944191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311301808547460013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566723092466846623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559837014235372266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538446420098284761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557530872344623418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490927798052773312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607952573799619955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277129150053405482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558833434417500996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564213121571239640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621835423237906326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776102501948264489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750198049058563754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087677743484592696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103324894926486621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290619418890522496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367815954434057346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819871144166852162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360484355336114248e+01,0.000000000000000000e+00,0.000000000000000000e+00
