value,error,error_size
5.019606792913914717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786592767803352189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109849616896425317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108948901408390242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130208302627683281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019246976856521059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089083931537978600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019200705067319745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114881581390465470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936938651429908020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201341498322929624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900106812538655277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334982852903090844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117781094876759340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729924956670686953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240450015154868879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757097239301603508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966941693455219564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115537385505695767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467420452674049614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192871879657858614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690022229887546956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147840429247163740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000234244929215777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051673329889103314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026131718185242647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449880102008677341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908497936839620479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748016231116387331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277394792661393552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942694473738028194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320435022333019504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670233474664203754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762985040956199612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260762489024616428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059972695931937636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515796897378685060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190799964685085399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526452535039142333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284026980436523502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233017306363305465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443092167059175068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101723505224362043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184651652716812009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530736045713258164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168265769433581625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361653208144352334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492776387862910781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219849412254990995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295398964610012627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003687390990499750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244517778938615038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170853956088750181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422352144043183131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357869439075629003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662651729892423447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461618152946889637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385597618272052500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561247265254819183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239175071392578786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511957218124591407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607234164407609711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803877055454888989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911779239261932162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325849850247684003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439768394686661424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564091100384070643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971648098755179745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536771938029746565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644223385216424305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175912534580405122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597217128098048988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713939149391057981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576722914507640638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143503791978140782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702467400527302033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612160336429184326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663450378874992452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812612602089493663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743293512491224817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927915945024690103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588700445015293639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909242101699098981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771075851471866258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860417114685908757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755232358979219498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779823041920129612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739833889965215974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310731399899610494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106757558871473179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947822145782382108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787296657559532065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895075777645245552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819347280696312907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908168166700844637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681917482049266965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515172472556279359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844916980561288966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834785175446174321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205307595253840702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893721096566167006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941057476845884366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306754843495008345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776881171432370365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390245637428790104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869935111218998713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718684902079454702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758380485342733834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653940690421152482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749783788145628449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960094642071115345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914141324138564926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630767597765622412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039154088676961862e+01,0.000000000000000000e+00,0.000000000000000000e+00
