value,error,error_size
5.167560943903256998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110164270416913013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045111950396305645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098295872183658162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920892134666121365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051295536337282499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755702350988675420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142975253742596209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010375386773499429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282836335176099851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131306192247974707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998286743618304229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930411806857031820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235805419581003406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629776730034839005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263979909858940687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366188304594175662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324575154365189888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284807756421047742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042636652849032686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081004907609274568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867141375200905884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293082925512857173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785712238624986270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612636223730732610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172759713223130262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160327120773241205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352500905423106303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051913348717877028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223443732269205242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422922894361421697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348673438294897409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356215062940669469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253912286548157340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378337875629016906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401248683758837643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974097283162807059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343247809333644938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458784194423159164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060378617123154754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132629386289866602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624254203223446780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228125558831627018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335149445437256333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173739669145604836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489826423304030811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453979218269328300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498534975162086624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494191065090755188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207513325952726291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298031861679872634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324713682863360020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455461045763494354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257812566408351529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476580593013652276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483548644358593549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668344443760976503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512961445763105672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549047317793730372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438946696822652882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444319115702006684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208956824301977662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563739918501025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389898780600848482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569549388620833241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336955596630134835e+01,0.000000000000000000e+00,0.000000000000000000e+00
