value,error,error_size
5.159781124984353085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901971951026490615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011532661092700636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768816680411860176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955793046633541366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157376981220645007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314935677702187178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079438106507701178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154378251711031567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245169736511667224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411613559046532629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109538479138240774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210945816485538984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920096796725660226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468064979148340399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869447708604850078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115727483783859952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089061663999651586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269757394851788490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164880457942159353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067884993953761352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294116259193165774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459014007447380834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322011532650434162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100711276362902424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881400906596017819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793431409719075020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003597457911736512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902018850380623149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152129581476415154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992998421206988269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351128964586707326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304376875069516473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912353915446113461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222009547543756014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354783968206380251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386346056709316343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127015061024859932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994603643026997730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353533757495411294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562507174819984357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623388350799079660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229646913182958912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235962215694195265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163178960797784356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329436309696131957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466594381765377619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603786180536076955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241166146501867473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267239569844097247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595371048031474714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812605319072785903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608921142860010178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617019996348999911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368803502351237000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557184303868523756e+01,0.000000000000000000e+00,0.000000000000000000e+00
