value,error,error_size
5.101618312121979670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914798427744396747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197769609036824079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243228163040399892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059065880999833098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514058149519321717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095547069724026557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790602408323547934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338390981918635703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768138048911575311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954763220657078904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116615222890483494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344907461107649027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298882663272252813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838072522372208084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909902172486874861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012834944940729542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357879511554034480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434929132038194410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308413829594363875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486851252150413671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257605957162220278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186169655035406834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289833562363041608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542151919562929407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781757788586989477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186123231565715486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021837108178938536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298326587453058778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106897379503207191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288428363932121812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220954623395684280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476799033489068336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253795047072310354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734140807051917932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218783570486441903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428193715651814699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645927535787733831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252221945612181031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653585254798454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593495269476036924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415002040944077777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110993743285840196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954350102178642601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524161065801508386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313102780405005632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467787820340561211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484686903513870959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395459715319981342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811152707622598257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413137371091411154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409442509024463419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612403864166919476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281983578494851628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238539772856082521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496178964078747242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496150368051991819e+01,0.000000000000000000e+00,0.000000000000000000e+00
