value,error,error_size
4.825301180504112608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140532011420082625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914808230989777371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919138651721337396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933055798023112715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872125245375163871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792250240812488471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893182532473350932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301671971991430610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353767845158756700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546989695495543060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779644162967089471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822689790509654273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144052522132817273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255330762043406878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564826995434442125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114094361171260772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102609633787527343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886515687897411908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248172226560210163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199156394291584604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296311912044794923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977467731114523986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243234617900427708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227111119564604280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291967340685513932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432023201140894741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371506026660757271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471711459357139518e+01,0.000000000000000000e+00,0.000000000000000000e+00
