value,error,error_size
5.172096532262256829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942541844938614304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072750827606994761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257754596367999511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187101065106372033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679444170786966595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848253774153879903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773060571062418234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667872923668624452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061815292488030593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020548737644867288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007737194038873696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937697303528766923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375825584687918024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166063306510937991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949603273989492180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107712940029741588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967340760339907746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079855970027536927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260005031001325193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276679723676893730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136192255820653685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337541863700576528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331054022965295758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126454064791333565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198961711959751852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000944906827155023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178389998569342367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335922082125275523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007347095811327620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250242532612049473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204256745361102787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177073053186295937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135318616349936605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328997964677581223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080885308938592004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464009880781962636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794199488998738445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223885275952270035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256894753840531109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179620210162321570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413187515370331226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408550717395600316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855924252383165651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353261631244817664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559156599174455238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273766510319959622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317397433301293574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384735898865347536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521914524994443951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562385225130623922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663832978054487199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623745168358156832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407771476191053495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566750593340545805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431138093844604953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658441835799887798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473144586943196543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609161639762224638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748475072982198952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638176828178487909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558875569255823734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600793829251350076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566355533821487711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292773571828426071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624387350957885445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533009440667885315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381039598106668365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626474258765806269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571850731384785149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704493266313503597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784832137285873443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557810557530018514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536973029615955255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898556948671895839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883668640612137324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128532789085478782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964088566271028924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267793689712210892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619823037976279778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811005681664497047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602792696806557160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869109630206382633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506166559716739073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284737242174713856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765431368261121747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477676667810756328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870053311838346843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696275719071784494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820488946555304466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705790045832629431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797239715858907516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713672574201518017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988663248757645619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896828179381770951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707196859231726194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667558113059538982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098537893539014476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628568806009413805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851519301700596998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965605071837460827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983430308634704886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094513855511127076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364460638906595591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712673364065541648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921737241821702469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859639020401727549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937969925498595813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037522013874644244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933977988911248502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139137124915303190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012906781002823919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254401011028781454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130682090382844507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113257172423311658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946126608634978084e+01,0.000000000000000000e+00,0.000000000000000000e+00
