value,error,error_size
4.683533482050461316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243827648985672596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196155429456629804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042125690152448669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145982745804180780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142407918271856460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092197704449515783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035427678877938718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037164459894107438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412009582843086974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628072278640840409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022167747476920852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261383203291992317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049379374850645519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067633228729388151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670655725318827933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446245847886623892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279351200036335001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003924265636057100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302005249271327614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478644837071212947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526454401601112210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141416871069971961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353404257514586106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224884101608211040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074553407885004219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390161183730212713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556690725047650403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257339268180998459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979354207566373702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357475427128061796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100578598266197616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225790197935784676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261919207583695623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529401847343894616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996164515115366100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580361384880576026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286234193915936430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176450411283227737e+01,0.000000000000000000e+00,0.000000000000000000e+00
