value,error,error_size
5.132484193047539378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712530190392355678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324026344780023123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872467395360403231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953091420702896386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946257689288270853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034609632219302711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882795567822819294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782334160080431218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921563801479619116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330128071131385781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722474508553563055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943346983043569054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983676923790167734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670556555860746073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036949964593372897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883517342285075813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219370938435776708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027981276326170246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127883178166982958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625512266396785321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457950347850880490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548196316824417806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130993756806714856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343368329788484772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569156607833491535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932636087999644303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168672574121102059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157508865510581586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886887825360248883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204097261280134035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118279712621435351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215571736364267963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323051638362878890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196298279634798689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343664873937003534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178191072143848572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726352544812343126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213165359847882740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220689211681755637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146367805369958859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511870895744544185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173779922932394015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372948871166134666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106011422778681919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682538651029726395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294349635140468990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318662639726035479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222990590287180623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195631617955077530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442884449900007837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366268503405577661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298643683314293185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635438527006513709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460024795404652309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139938156074696707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198244727410448007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487364000255909957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595815938517308297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526015269616042502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322178029176603786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560416454016811372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405548854073913390e+01,0.000000000000000000e+00,0.000000000000000000e+00
