value,error,error_size
4.731117610853844724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054591480327285069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113949841869699497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072007069687207093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074991934892317147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135610874486900457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304094060965815061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375147648740941975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936039984841088568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025289181636718183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820236344073181556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164419797574873172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467848346976249729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131270078223747788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225373955171612295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324218030164966819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117253473904327166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259794260010097133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299701220731130746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025478553262653492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212622411391319588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846492901756526805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856107246658859111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152221538995960515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280256871231237881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859433740765334875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025375375533921840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440380813140068028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505211667324454794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205743381799920400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159869164639422934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373957715730611540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305400420559710994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978979590678332556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225830898129258628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259956401594076425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259188981465703705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327638808327950670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035009017500431128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328154449865469644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275744726046652033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380362471021447845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348874337194645534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548381706134344427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065432269235755314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591732621537536829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485889057424024884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220430819985746496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310730540706737202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156946586499967822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552182886893537983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605155888997128955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426768054568909605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645839166654083385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519138695772866754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596569015979235218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218699872485638025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323860030667884047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653434227861365002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581319568568623879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903493109533005878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438178913829914052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809125638950475690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498303206789404385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768572401699414343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927007464765271294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398465524876149857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663678443886495728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943082998683114937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659687675512036975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662603312177153470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650631298588831442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843128657871913845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904871626683873842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599783241073923534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075687786148088776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558607814150678905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690788539764924536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717541651488654963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535086302270585890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777953796083703253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643317173805662179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540781235069362509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362271148475181803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947074260021464909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803038697271733071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813924093033900675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928886547493018355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787252568594843893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573890815989883407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776315008243643234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490303066571120638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822847314628133830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774519588311161300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749815290270316837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778897547530355894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077522122325769516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607654063718790383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771059048550006310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929143187842670670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671874435825887417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781890385351896811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898101533531515628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986669775298659602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863773621294178184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699586494568711004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841031134302362915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974891620617957955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014815794657562975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697504606341819766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723825145863469999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961158420107592804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787315514903794877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927295712768543012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788007752667892447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827662539827453969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477544813569137006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956544108768049028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848480121560486822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765286185344364611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699473284181868138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791893246575735077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348545808144177727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538130065767986565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832692360011632360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199946194841945157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821132552907611313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223388680088437042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735042769465569279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050035830972160511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163505674762365061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990246277785702489e+01,0.000000000000000000e+00,0.000000000000000000e+00
