value,error,error_size
4.822295730786940737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749465439652041709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008463348232874779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065672060903764873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120146378116153585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957889120902306246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935929428250160811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167611693447582866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852112388532081155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793404018116579124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982783904511273931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063014906624749756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126989314796529129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000962101550258154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119376195427153675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984063735419432106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970455083941948971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318982365158005621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389067503478396048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111760609677180867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189129061020163647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167119299663460907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316577764297726816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293840734202485265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404488297219117499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360192950077473029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048522353328795731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338404876676271726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200087854527373565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508862617559677943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183136618816995878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132330549832409616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028047721558260008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009207642359353230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435094332230613645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837503597152639401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212613396507118324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271807851117028321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183456929627486431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341712956099536314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215665220323165130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189787663193972378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270490362267862139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429506731897912175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389500481838765467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195054864682999352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268669127971393351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359557428036298887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584119325886936736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858372334365632383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672616176121094611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865293761631849634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470366284926468126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361641276632793307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783444765539190513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528593507104983473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607331633919343972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580356170371994295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256339858021403444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692982679041207916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308496255883390091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739423826605965928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779532266867010293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294248887876150889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113077704987006200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571146975060207751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432001011336976148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627372662123995894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197560934438954661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827431972788579628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387846215154375784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833253991718490283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509661344087789558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504003957849423045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361383666316876884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307286720350681719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783207362822639652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513205025906011514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802441441135321298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728485780160519170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517870808450680187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496943634892179631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745160714729365736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699946796858404952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833319518919142865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121102859208921387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851372874708009419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687389700337715936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698462712913875095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767584152807780384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693127125634909191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496802372983351859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866871572131870494e+01,0.000000000000000000e+00,0.000000000000000000e+00
