value,error,error_size
5.158121871741316511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670805356648456552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931620190847073104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841822198537517608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913502671797113663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223221849489225121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135698233702272120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289222052920520412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179695001367716145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974661781813429684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894370401196093923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147044351979911170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903865396618049033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016506854511552405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068522546593944611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844218928286243653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243121413499164873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046569112559354409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008669428800820356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046328373588368521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492597883616628707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278120321107785884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007863113312858161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965904436634140495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355867881159496591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101246770688827326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077404295699026449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346037013384247416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333814572477965754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276226526877105982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637073201845508663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657281502979476784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042234730227673367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846179777155742840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484228513124647009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361431843875727310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244868167928681402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131989226516247271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547447590732144818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495354725733069756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294850787500830336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186803658556189589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572988621302442880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172352853207858203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107683777832937011e+01,0.000000000000000000e+00,0.000000000000000000e+00
