value,error,error_size
5.244265829144646318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327060620376900602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254561134968303548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023299393895931075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880169916639452765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111222567750588297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965640613764100664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665379461121337101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601242188762991248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905430262771913874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771676685548994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742983906193289556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951016872848638428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897719463131168283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351518832544908122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273108741202204897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290361951742454494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411014746791072128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935931782926584077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132922669601692434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971042827943369247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210116086786010925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225063734647931568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779872128140730325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580204119905125992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025572684738562401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141396508050797820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087055176027430292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133901819581831205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292790699250650022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355679191026702313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108044079283547489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321871792067336315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358375661012052404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505735552503403341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485937327890972171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311891860213141570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283452785472746882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366480711911809465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943938319010268145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146464082755195335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325083053980124248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595357406471601536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552892246606190696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327461857570561676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425392922268066798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433378533294326473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446486907519382470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631907953863476735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342050236242272376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749724784519882803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395699378968154747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755026717305493378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310535048720672080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183254720941761207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214925346886614221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108921065361534630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536182789380525548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775099969014864598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643308012123219441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125141715364124906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668832821906148922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456616884726141592e+01,0.000000000000000000e+00,0.000000000000000000e+00
