value,error,error_size
4.632095331520790182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672829886290578116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888079944125465204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924325502802412302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042504390980974449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025302585018333446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915733298418827246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765822033716699480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974364072123648839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342899562241874634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223872391053100728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232076407649757499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035049385936802935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276927795121889631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354756535587229394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250814683280882633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095219216830298592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280049036920668470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951594207973437278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416012256207278597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124839190409223022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051250847609794192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097139085469113695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181243754862429540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084372720418435421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823263420227841891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262192642182446889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092161902158727571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460064176722228524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307311846967984792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294487730012149029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170316912307919210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168745568042054117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281651781468763573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100717662305090982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152250371463099299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470562631523597474e+01,0.000000000000000000e+00,0.000000000000000000e+00
