value,error,error_size
4.975075518022100596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440307055975129913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910622322174128840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756600504285687236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096538829222462397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290983585039597159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104143719580028460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393649508097507095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190354803956413576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998216559216230337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899445142165512834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550698928317305558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956284667734409055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099384401320774174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039282495160898634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138614670539971030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179102952255836101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411470153952273421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913161391639821574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314900014118477145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144022652995441547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421029283121712439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279130545363902627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007481860342753777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278874669264465780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117567355719169342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424102105989360467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355855502855997941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844143418786904220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981804050204494416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085658554893014127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468470728137587855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673171947751934141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141768538306201464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195143803320382858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696580827091776200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661127218764354296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089761257890418022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321321376748265664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378405221826470495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401380504382563430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227375891114922979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449484781510827958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217542380608522734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369925106319238495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534690593304475925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544624299478629581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570546706946714721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509219686748882339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236719518578442489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744083884836665277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404499113471712946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992296749070867179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132413678695952797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780096580104845572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956089573155773564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575586584111084676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395391289414847336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443818730535798522e+01,0.000000000000000000e+00,0.000000000000000000e+00
