value,error,error_size
4.742640737043515031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723275653817997721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197142647595674703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194764780611761523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653062710562694804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264850077024107833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073345904903931824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681003351131126067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907845785482567180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419007066990359789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848279099085992527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704774655682203388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258154572482324340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314086384188355083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258169744645649502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209771959048119072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987265548624792899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275335167097762934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241426513918305119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339426842874533463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061881041450780572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745258239305425718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054620316737734242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203346827456758206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095678748785710610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099643033431149775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145743519905244057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370382874641696702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011275255265185535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171635800874492617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856975100900974240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159487111060541764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232638265589163495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135713393244707703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285293215475053330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558355344890527050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346277502678871940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588676831158699088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669209626979262140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406519820927143627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510496356297201004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553712961037859941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472167687273270786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023625439951588589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361686778138506071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293628310986177610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572906289972584659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470789635520159067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562896887903799836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572613175566554844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504997311740022781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557015116561965584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493835659606831001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683870058482418841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604909015030253272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223862395258793612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624551966021055449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482637442514862869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444121164785033073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678476384797704668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347674343303555844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456848089681145808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270798981739016398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305318499616585370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278054342780720276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272836197671097125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301784223202717072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765740737056545839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532989791709299965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065863056924933971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196043105507919790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377201509833003001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912525630757805573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818610756252390104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452004764435783812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559028369785580281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310723174107889122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350073024978781433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908454798929501806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575293999128872713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570158826799833918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602370607933796265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690395748732595393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664225751203755266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010652749201435796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765912176290409263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662060789926377424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605156443346697870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801727605946416588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368858479209338697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751325373763242510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085461961154396704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593004338704439959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623472970447395625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418964780782084745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083727081501758960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770451165376948666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777899000371849780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785979222758233220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902633947733703224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726355383412466438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494083114733088280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972921971151937015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916588120246564131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657574396581328813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160734544387663902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003132675965618859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696469888643723323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929438370399723368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717798243519339252e+01,0.000000000000000000e+00,0.000000000000000000e+00
