value,error,error_size
5.150644565475190007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865119600933464028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178239357211985805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899118024396506144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862424630927364433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076399771414599371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023782302291552782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144687630399540978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898678230694160618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738286540816570636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992956239765734949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079879249252140738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150241761982739064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323666312525188005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189433278954530238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934463089462963836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067173030850698723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242654342959674096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329501202503184487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125120432856606101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062317622776198789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231867188947640557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952642720043981939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942555608524047273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146615353358979661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216451690033819943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005287310384318289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750780033027271543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100665240984023541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068736455640062388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133685105699534290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282010983371829838e+01,0.000000000000000000e+00,0.000000000000000000e+00
