value,error,error_size
4.897414845832237518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081768819230943279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039415145091208359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905092914921906555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042552724702519384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907502155095328789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047780354056707353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254570222152889158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352525469286997151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410787352468580025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179256506066014509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021028243636658317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250591159296083532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523807308901300672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012685992182964156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215065312100886530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924407156211623970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260746977895487220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079907002932743865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952279497406699704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982681491140633767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142705652929858218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070930874404081834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369372349349271190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540439546841237473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857183920159239676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469998079621546339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040493186872497233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281911708150953899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415300753372694942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154268197527807871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946221463898707782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068980702501952607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211440190294015906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444026180032516748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275700197583758211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536266648338533258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258380099576090316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100637381710460971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243602027478977590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333491557343582201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370746752072447805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073478942992106511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010077887823540266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674233574530526880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234998468285791517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529153568219089721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282255900043337959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420794961083479535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149653341010758112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454364521156924184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418885048231624069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314005427234306467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482060516975949582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450698318234762496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403982436797771527e+01,0.000000000000000000e+00,0.000000000000000000e+00
