value,error,error_size
5.305955180605403854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036520367668717313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107740333570497882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211301348316080606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113749901431993550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087350128186535159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309897802211012419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132430110495802467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969443185866220603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057989313442428170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041775040923334927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768416545934950790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794398618567593928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186498982608593167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918024098074204886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074565917435863582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095089493359829191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053011307830283272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305089947221005531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224149826246095785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979354334172747087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424087792043123102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265530131976237982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340410057014106116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083633600489414306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198319817289537070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185577690710495347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191784857233184880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156832968471817225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507816133576436357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398175702945506771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317720961758394793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153580777152404124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290873525304444769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543083195385375461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832864399206513895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394686488140781222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211926391589243224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708373531547682234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090422541329295569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330260993850328077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688507667463747453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547228884406406735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007239418105088191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662844788547954522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636800473284541368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417277092440443198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448387316900927146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010083806706090570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886109027069776545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320197703246937948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580111858345482290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417563318455171384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292251002440460894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408392113369588117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104140501725755286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569122064542212058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399882389696463036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353776039048356949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599003022919388428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406177858289061078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758960867986220222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370103147490969775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351052555154060286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504301661024059911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235585694440379001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747605592702056043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471720227278643023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581619535979914559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479692100989447567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557583601684147823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678253120875264415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568456754819873566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738631219439686504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962535580176768946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809501668713504330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816699512474970390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362493995433099769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307576930768201606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596799228788468383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752427014174143238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136475229188490488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594154674206456690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126493806765557792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724584032740104078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296452185126754131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600609399553270862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607055011901684338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616510730985665845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954395251336833184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539651196765866814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476352083120447389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574732610145985490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218760461219587654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802862081488154899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194852404389145306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164841249337843720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439409291343677921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861024433670539224e+01,0.000000000000000000e+00,0.000000000000000000e+00
