value,error,error_size
5.056367491620514443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018799891531054413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273191915238616190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091156180261295106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673103694506384898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937945589747923236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095914488265524511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015154367006525149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344116884423800684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161210677184602957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923820511959946344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019942358250511205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965253133061786173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107052700047996296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354623133782827438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852193396290194727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176451445171722554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890558486602304100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392307981861036126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005314139906904813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378196437512932704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006256330346479899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231674476605240898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321089254093783438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080631466393004558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491215338517687172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113155012308008907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392176478112428839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796281692092249926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592259009307080220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914846985080843922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891833975043734029e+01,0.000000000000000000e+00,0.000000000000000000e+00
