value,error,error_size
5.393601068176705837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986058569100585913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117636936730713870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057080929634148703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080276187313518221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011285330793527493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975325024415552377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234408450287870807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166266731562393488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330942473619496980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292675720680239237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789220658048440526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405347836403029049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796886116350620455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934488653011466397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378372578931341508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964165097933977933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908727686629330833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405301192837096380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035948179980263006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130400598679055690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963713270830089641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271046317913865664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158864868772546686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174351319093960200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340218063425687944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033497560833216511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208309574656268381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425604968119127136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429020393465452088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622498508884069679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045938173100098822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103589388381674752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303674421908679903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235234587543997975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445719428590338396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199323971444143666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429030890735767656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836967203929506809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388577441012109404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075433194252158842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262771739820803418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562275274617994825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270469191417431176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281420865910653362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223234737910124892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113882717878262696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155935285877460217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604308977089636556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357276859191375706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977630017755280534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778093947733022873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423987315275064702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251975965850028416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356658285676666509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641220535116125490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563703157746307681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622187259966967332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449452093993771484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368162360179334058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810228959737183629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695553430976692511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470570472406229356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343563199347637749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548931228069069022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387595743757631794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401405235123468884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573725430023716854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046806817265800049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598335761421216716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440532898782020510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401117686144699093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938905823245305271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493034580797424127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582106794720414911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776469024291117194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776386501728499923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783291862111553172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472259347254703954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832267280635709739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524966445590566622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186671414333110874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945888144115662044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786437467959338221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657462074156192955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883662969006925891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689156801866944591e+01,0.000000000000000000e+00,0.000000000000000000e+00
