value,error,error_size
5.225274169562715798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685940984821694855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089264264748054956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851051268095639557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155933303450196092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508909735071499369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925254022223756323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773981053357468340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912103030365756240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721088163973077201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275454320815078546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052645065009915726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416130690892315158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035981083321254204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121198956887054266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076063326127226105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437905772710673347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166091039784014782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162844630976285742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382930975108998695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140118463630653167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488782335962100234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171014467560544858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343606987990123969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316071726568368661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155450696549382172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539049188922977152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170104312119877932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939910307643906151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928804895049496793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302953667811981830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581375132275978501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465650924454722315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591868586652606865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340290499997613693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805223556645088223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239326188515683214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536961447574655892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537775362936202583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904247035613133221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473149067302504989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326660603852823783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185571604040061544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313065099783018752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376002866312521888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514282152671054149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295475102366894049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423801026771165823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496821182969216579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344750378458454776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417794996849219302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080581477913875688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182598977040134969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423391728031884185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311514570147531344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829357392052399689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756063441423883376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373861354264663959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452744330743939116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176613834184659879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459675482133440738e+01,0.000000000000000000e+00,0.000000000000000000e+00
