value,error,error_size
5.082096281033950191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908263745573619019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082037624936686626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308790132679040852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259936931900168133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388751498034506682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877952235018557303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981501044000788170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522208103029460347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216567256355875770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942069784698946222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161818487958127832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935045996993608242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802279181355173421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128453997310858625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264890361647452721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405975086122586504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235599089016864838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246466291784317804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882152591407967179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570274657699005871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042291507417129282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953611762841487121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449581300913418147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252516091403760612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768920289260087486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386917501952518705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631626661357243790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904137551123154282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428520282485861514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295548738037450676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330987818454739369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241079077457393254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420753044366220763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532907102324799808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368429883007442527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179935776574406958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341250422114470098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261031148573979266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237037144380354903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242537281157828488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171438297558505326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689346085472161008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138368653233229821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361498730670721358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681230199735105657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364425177822587898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381073907197540507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314293182867764642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674163786764788142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199208666309475291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088960472100993826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577180433345262855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309669095321477528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741857510333217363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293961115363954661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108816276229616449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361881842763958161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627528007422493772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716526887066884655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232756787146161770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332839856285858815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392221271077725930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634985112203439428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405685335716545126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575421604126583475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556659578669318478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856319717156487314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591226232409302810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597448458084944889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600071627077114300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733606633632459904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495252488551235359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608374045795915208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553759689378216535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839914070532394419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762312056883936151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605322948582386289e+01,0.000000000000000000e+00,0.000000000000000000e+00
