value,error,error_size
4.813868781645857098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941285730774425389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121096824918806334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901084953604161143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001131559108603852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891934485054825643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354773133243091365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032002224297901449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257776127375638708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911431720288798175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091901106577954295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919825567464769733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326940158164445194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246031812879409273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343003523722642711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920666653286986758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114219216965045689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404263681379774908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052072751447369825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057667921142055434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217440348490756463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103379908118854758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127505079632405938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903136803071995331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064127825941557859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164563905120484577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570575657923590995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299056618426589438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126977200308037652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296214147134612915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179320307980210458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579213513671732727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175532123302058807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095096406528865174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223673878348363786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994345499944635236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315690562553524501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064996964232376797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920976364084680910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337920379089267442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008668225239067340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334390921148550291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345191317606065695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292044430203417704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777751687813488246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911482256187988327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292007195808461972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176169986876679019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241635826329819281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509116402601279106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321802307204277582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407073195432538171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671617489079152818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612313562343378948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797822627567499154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648830789976879174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478757232412968392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649738463861934434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590734317476810844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422146628032322724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837223564973667322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458538066012707191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364521913402398923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696045449511895953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383575291375917260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361292169051996126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587415746356314372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893020680990638027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356621003936824366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533336520968946814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870083636531372662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429374592852687442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474820017619492063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533107370748381015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330909905523122916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501586978390881910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747930368919725908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628902008391519018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061372838612764724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559960565820506417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760259512528904224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378311187324534615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915827578354002014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579033137149080090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975236301340407152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552963888428397610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716648925521153757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792160186621163120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018740999658233903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421142987200940411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770362367245958524e+01,0.000000000000000000e+00,0.000000000000000000e+00
