value,error,error_size
5.138471910796188524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996259331830020045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040963710798853725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143130656933128364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818189167221430580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186621667410921077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567792618085655221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883164210628106616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188416966060477620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365095068754804686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201329513659977977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569374443942051300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354787415605282774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053339013274374025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405302735531588354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133648388047712530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195279051816530114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360560594941487267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708851356414432132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940920195848909202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274907825829042451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693857865921498984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364434266302713183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021165008828221232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231736074577729312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148559259855399972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211628200975500391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241475634538979023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053290418881796597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518225615492579550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284831484270635826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215519217640897409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434305906308316025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526158707678673920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677807811158922391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010184881740459417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319523564032014207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456294407706769789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290111597054817594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529580900818184830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403339786949182866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361689215129317176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209279423339509663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515848547273073166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435225750797933841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437527861767067350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323433923820677904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357307502224858098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549940477902752178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368056462545526841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305160189992736974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639477618334609588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416163339975047109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479050784204392244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422459284667977641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357388549177984061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520966093384951989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466525371998240956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916130732920792212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544135225366946429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544936783263410263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164866799670014075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581198185795537370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624752892647940428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552782837610617150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856051693526791979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461685758485933206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915010905875286795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765745926262796672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156687044974857059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969220111509866200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872445116729666381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630110431913406899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585312167259796468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478230504833128123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277594735130766423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693708112241350960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450210907269658378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700291197698732049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662729727704254401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574854693495149860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798422882991499705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296327025932904320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969621761443109165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467962575409126202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939392797821248848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581405556379562682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014474067257081913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653187176023607918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708265554517218021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843559978586903725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888931851141944662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916717258669547164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645440548197854724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027311117362996384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841714245625176005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666727531156652020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803298629245740869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962442007268852251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676131752922964324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721276432526159539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809233406810130163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780083644181000579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895117542182086368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708559193355498707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402600593537744800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854257708672365368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814913086220491323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561637688368450227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051400864691493098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777126621979149235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781130399189703439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703441142555066534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753847279390914338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936090592404559629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512560369058071785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998792685686247950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954408169313786914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833692226305795714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132136717455205144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670491350820434917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196353304834943287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904351640729350947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106108504559950489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136344658976743460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078246307383288638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834837074563363757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109369180863735238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863389380243051363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279685318282867001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926115083706725528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024858054158386267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199474794527277055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932979254072330377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154872698516925311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503408886532047006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078592027036323486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320087755542948571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113010428795559648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267601830203142299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021239796839283542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412229620792803786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120985014135287372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032571331674287052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388496973416734903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852434016351411117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112501852197779328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188855795837709195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252689829612528882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092497248922182962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309082702330029235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279529611151446034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032635967998338344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141109908387182514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364019601611834531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910351900541674297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922875889756144829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904743629177487207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035123539323808473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460368635146113547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059855217453514342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176357051144002241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284856683852052583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374951117725663607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377199361812092349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374427461694378394e+01,0.000000000000000000e+00,0.000000000000000000e+00
