value,error,error_size
4.647048749913350463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977848021357389285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733564352791230334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253630762090485007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327462931108158273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193161924521729134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853791592551261402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784207181947614629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211558389283116810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289283012963311137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142972217684700809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018358808312910924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157342599894524682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517288910742517061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859619156191488543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204479076813868943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267108439127081709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827409232572544084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804048006371346702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092144816412098862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054172895358760087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913482421663887578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291462478756218957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135089093101304059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486581743188904881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100083211817624829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088908886504317763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924844688044304064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132249169526276233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403060787676888310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914759216937670772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309246558850995257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286606545999176632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338819976740367679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107754558680169055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722821049394855208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546155357940422448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288525200374996160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157955850995021763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816820623087750164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337453907759912397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427018657279043623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336919958955595433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305477499264966212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228476410036579836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687476470682984342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463720480182519168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736917536255086958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258334842414037524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475696029083525929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432304901450740431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292209855095596538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451423204356343888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329143354048856196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583842566436064914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271328839839065239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570783013800220829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340175816385366403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413694270844867162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506871919915040792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376907238508992748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562153072035916779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738372639712004286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622442187279796144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654871938919014696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606204879864968404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610002565499700466e+01,0.000000000000000000e+00,0.000000000000000000e+00
