value,error,error_size
5.180133328599420395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056158460658774345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755942204317977939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938844115583159322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276857810470212229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934332021740032559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960245136960342904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948211396591150901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018805146248993765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316783016495917025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265890485483486572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929137189295686028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148009432540024477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973045437231948540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147451131946079528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853710124380293678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946874311050061124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093749135129621664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918672805466164277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483727105248518541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757747275189932878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752474593809865411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392405592270132786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875236366329555437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352444990825640048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160870829799588932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255001013535949994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217323583072291626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365163641688010188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315088153531122117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324064532126784854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334773956333484790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133170027247911094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340825984848615349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110578881386683747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216067520386056344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807073579392437068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409580389660415278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373532702755736068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396133370129368956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105977575041324457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523708137358549664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488089404562456508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226781556014546481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055722487670433196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408493904119255546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398704089404097317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072785311577697342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758518154613732776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181084229952255527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514429669804075473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477250977521890007e+01,0.000000000000000000e+00,0.000000000000000000e+00
