value,error,error_size
5.070429246392617273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426663631544747801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739990614869674346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873797047826748496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997720674475883129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694271656664485448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023592820238756929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033874311178988137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724657128014007412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859545544478728374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090281123222499815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201911584782413200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411977239125263850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759274814758589400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310256051721513870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038276141047364831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436178145465694911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020559896270493994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880907032651037980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087777184723484680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258245501566252500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250659526757137741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450293636664356711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989425781436544582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372757087106593588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204659241266765690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120390347655102659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527260893935131492e+01,0.000000000000000000e+00,0.000000000000000000e+00
