value,error,error_size
4.731285144300910162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917939145494256792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336083289142687391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345758981231943352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137567354651288554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934206306857729629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280239862207439216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941263840609206426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475263860632988866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142666728841727064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166366710557515063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710144726936121629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465387617439014178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338165148445808228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085561142878039931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415557490459633527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838403155396180466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212814564651440463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021606614988628792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102046964821868613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853895411460800347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397270471264005920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850346962574673171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003748274486083147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046815561491087010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145361519186395327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253525716172469373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274822569350308044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466883327048228836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332460945386520734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289877889373672559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843156002129422433e+01,0.000000000000000000e+00,0.000000000000000000e+00
