value,error,error_size
4.659378927513688495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974057972906562952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109194982340213897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910870747820963089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104213999399931367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382558826041383782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124251561453921511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446340096767006145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122427810354853506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998405115796457920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065104873806912877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169381501826477177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064647986346811592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024683856615547484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916587326703333360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274523706187397920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005158262888922138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163473177789228430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200484130554225004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312316852675779444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433446738143901200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077620655607844924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219722174053185171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172538343589806686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301747931282762494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062540299903625396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909548701227650014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970349128013987183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247586541452831455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270430253746698668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166515239083611277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127340837632333859e+01,0.000000000000000000e+00,0.000000000000000000e+00
