value,error,error_size
5.144921952844413937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863980776207469603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223700119948141207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824663906238627220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076495851198326648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047543654997527085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124609424395452351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370923861029663726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240307677239859885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137916993881966476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987018633546149005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303889223759716742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238816177986033296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204021936638714152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473454884886282201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976363103983202052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355668060610684478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146321572028726621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516911092753438339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060593884764915629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101429111317096243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111073975298835137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303918928965325819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522732493153402089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042942823630599491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236846363864836462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237550739257321197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286628388465552320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266613929803344263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405025676686052805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004157705325702921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347533404788825351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129315075427141579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205611040626740760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557680358198704340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515448087620115558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199608055295043130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293349353721227146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423232464722907764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399452987697157624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015298352769699619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493166035359638499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150689486798671624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362602667559641390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174953579378880875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291944826999103668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465367446049025801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367738945000502326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326677100392311814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293778548323552258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542634750124470600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161466315711197694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325630185127018024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055933872176470345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224250103483243635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714418984865518780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463250334800802932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478164059146518383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487808749200198832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391949413245755096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502672262610655451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522326744661522469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510193912676776051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522932751391383732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518841084226018268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664599512311902174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444818901832666569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796549182933382127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489984592915192252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614280734888974678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697145880604122681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318871782064665155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613753729742937537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546891020742071277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730770871520989829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683712625463896728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679403541282515278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688214459925392674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515128458127306033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517189504496756314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023586015755915213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584093225177188913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321199857871175709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403053759704424408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480866617136169339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856773671987961194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784251785233559673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502938249692642358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579163991791639177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492788296710102003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836837426531246820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721773347130263687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517872518584661634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268568531316091708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792033759267712867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784184224626422122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866980363274380750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532352857818862191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823076331889124901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439593204928122816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696215162870804249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579317819165096637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704209231990144957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832460377558929565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067006734862197703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819374143933107746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011073417446691280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908225060618481450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026039873275303904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734332399318510909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748342489866021765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994080505632655331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942741850446221719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216857395698984590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144876978017521196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898792441598573788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968562517934270062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163714806569490889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678344218040356850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917073485642433894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179782649427986740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901405907750945801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768034371783446801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262244035539256259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018643990019349843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850932012383665182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268602778503450423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130708539017169301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993126148238587092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905997599581132818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896515869603329207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965384819526716598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838599130505833301e+01,0.000000000000000000e+00,0.000000000000000000e+00
