value,error,error_size
4.836824250515170576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980874328547124463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944694393717471570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088946070819231693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219162898475973833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179465862855093405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122996341767439787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054020827185187414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410093617456822557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241023179141551225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985179713723332640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867375900869727445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173781771739796653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001610907708077747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471135958999466453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215415850964335220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402324337767846174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145448980412519546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119230019196426440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141380443435561176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025715110052959034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295565366250652062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448280178098769966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066692053480796432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123894331099998567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993982076513912460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947411180086658078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992193597304445518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201475937165989194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054177215122858513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200986743576793714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315554794360249957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204331143347484101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059444819402271065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351578416173281028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583065752746226451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484512326019050477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433490378511768881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336692039843259039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060082326119414375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125162087298457436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142715411862629082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228525633702014375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538547184682909830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405687705904490059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306897235765250542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345799337382076999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457436508993331614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297755306517142770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237411924699034671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249164734024558499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680971650563841990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336692833282862125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644075977496444096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635453074106112581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430797000626120763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459701467647897033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459677702996177828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130086496840301891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349724176130977327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261353062564050020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276623295485158138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686825782848690380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748934325785192101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347335403050185221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583509474162276121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767088282073559924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447484508619036347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871265282098333671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297825200711194071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635490407288221348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518649625758281729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918066006097039633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464786423510269486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499918764354899992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425409392784469986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546274066840764760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865742952952562916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408642939937833205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544097790247150925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255689015719683255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584626407488588029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684448042258543410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558720257844117896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632527959687514141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315679994480155557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036860269643111820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359360847434227537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634908542685219857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767420220708491740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828854588524848168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055095956895036124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614484244725535689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993556174938714776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886487805889499469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728090347197992571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674835694703094902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804989348864568655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993842734906562697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721146598209978151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217488662358394436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739274342783104288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442658075698085440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087913189879423470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951799742219023415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125070978816712852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950522114583236544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710891823540556089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873393093327554482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829818634118409904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767244501197889406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680530363496752244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956123397492054039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601945327169176636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016933215857117290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130185887354534202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802964040379693245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945955298007663714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039348904758978165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111602216356817507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699329793900106722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074333071622195490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026986966376415467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950420758547632261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091502789490434822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926032349862368420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880494413741436688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780915288525513063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372390697143979565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276463240712097758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132459308160811418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181602261162757372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769697403449124096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264353704224787123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107478588453861335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005096474086762726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963033587896649834e+01,0.000000000000000000e+00,0.000000000000000000e+00
