value,error,error_size
4.892442573402060191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121347977985141853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985391777109435196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005838248577187244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878757372525153357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884280856501254675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142968940523488186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073550644930362807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426856887135377150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301730046455328704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141035512924771922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329384006007749974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309228307974204597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049309043036795686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410114119185288217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545478666615882446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279292251317434648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202858950527021165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117688643237836033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163653856653968433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003681930266563427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175483874052736866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275601211582173988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170483553576092817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320853225152213639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090033179735114288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415217925088396811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314188943823426570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099431414137465168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233340983105200195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978968513130003259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833035110685993629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141269924822933035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349278314192441997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535707555356886189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122493815646942750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176814540275799459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170038839241941275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883733934325877613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324973390404947793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358476026127834757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616601485696507012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435075359330444655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338914929761188688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773495169199757981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336367573369186346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106980644890259669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251276023470889953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592260555466675243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368310264069386761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427670787297582677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369203852343673589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209468282242667669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473051818633424404e+01,0.000000000000000000e+00,0.000000000000000000e+00
