value,error,error_size
4.950372412253689447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087275484208574738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863054893445804794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907008564944126761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105796312854995733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199952379439017847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451291040246353248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092891116874347546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014116945720386553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245867652095532918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838460654454740961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295832404008319827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578184019449938091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731406506826368741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137993254667106413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951714368331719385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155982132304495735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967196609244918193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525733506913275050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116456733773517129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042118944271383896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238293742003004638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011506749100168179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180644541656401714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318525112880130479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249648029364686153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146709543915221019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299262988775985406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286701191283773937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160597877157545099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284741950105145492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232401861593597658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978488663278074000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099171146490425599e+01,0.000000000000000000e+00,0.000000000000000000e+00
