value,error,error_size
5.197871375175171238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825930438484002849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164254075293364821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860386137497878423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150847880056263506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097411618059874172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148199648755409186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011719855440068727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335059697819409052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166776018820259964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061185107317130871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225029675877803470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172236121966172107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176927700297421353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067070660977387320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096541915042848103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234662963035611227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235794188264963367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036221659206782419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425886149203108033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373362877927287684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496510742242328007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057186501911004939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407259517975536767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421002842371050434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099755370004115917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387628373730742481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032973959354961835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515873538969947987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251770461729547890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154781871817501582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268376092943239541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063820004689181076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555946665367801529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691145678904000960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142393772279896069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244685923091279278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387177080530618412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153785278352026467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433434784429548614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388566373339850202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525959836795468760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409446285522388820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470193130499271916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699948945351891183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576164599855832193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111203424290460617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322416224029804965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423608789091900917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273409665577111838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803247114913074256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670389006298015033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559239423281010772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270096391382056566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452380123136045853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006298231756820627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316308182811212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456594042702295155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509071630641220452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539196367647770813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823236785844149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595707580015327665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731123616019189626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410451745665194778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493360741654016266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938180020501962986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653444375194498406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266775181977163101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485621593317949163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667751591481649598e+01,0.000000000000000000e+00,0.000000000000000000e+00
