value,error,error_size
5.049532814631997013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294626305697558877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165942916406335428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879732466162754889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483775289177620493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664030797986230681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996951841714140841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159069991219184459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156649871599474011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084297924278047276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947047180754317708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923603577402695919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357125327947633053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281548122011660951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960275644528524452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899269916580016115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613850254805944218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060934090891578307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445708639272588414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047713081165104398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015360625638176373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438200331241628049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032683185018225913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388635129192082474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952558934885391295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301843355190806761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182180516708172746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360691374859114688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495316035329115323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804357800881997065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092599280712097709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485413314133488427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035119692357697829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061982127158525913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991499797582883957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162302997668520277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412405736045427318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160555021458890224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152834596017087421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396958659574347905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450029719517310411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137421355003861834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468398027615891976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479649636744478869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513742111448344474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298146021894726232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324670029338103916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396379633595233116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596080632644957120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460742363437078950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669458103708282692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006518802704108140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615977850995633247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476758208183100862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822093525137565706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988807745183684972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272270595263200477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370473754890619489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417876162976053678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601344311121592767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207218986184307852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566648585515947900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576990039428005730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451964381442562768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324309045485460956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489386719484242150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545908747055784005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593450357897346947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703629359431312196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649488510642260763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735044621017937061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415658029795499573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898975212266951473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439649902070384968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804419642648181821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100376514783253157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494167514395834928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463529604676375584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504617808495284237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679710075412054948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820295016526238641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969791618138117428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397486133738294001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649936626453555988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131958860820664370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496173788800678750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383629635920885903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619473234735797007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028710444171117899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921224506973551627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744590376673075838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884474646229943318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584777501720027715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720451151204370888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750508113763894613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731285532313780351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604265241550685062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872558698126261589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790411851040142466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870130045732339852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955358964380864251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316652263576371951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805705370955578104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114594177776803718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113416115691131836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536112292810429381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629517969763872287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667656624420853007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961491607242042789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112867786952445925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966827590104509227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499882592979715668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141710240467055115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822562184251935946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908242627914933820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154201951073284960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126705742151764156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859402874169096975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932324771147735021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034572179378686485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147698995164819280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401417028280640409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113039775143673182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176939409584762330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957187465957431272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003215025279580175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086205125963011398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880272156501202119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069138765924791556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127975000153139007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742686327134877189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966746645692101936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129625396256291481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191206083104998470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029134210328463439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191989413177758905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937919938058307423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894990366319441932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252874102304872395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730490413617142309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011306775189684259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661714783229821535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273541159368350861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449950421633279518e+01,0.000000000000000000e+00,0.000000000000000000e+00
