value,error,error_size
4.786440571470476613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873539747339532369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224257018920651063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860872495227554424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664450077999449462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047147425697975365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941255992593509205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195271825906950625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877708110778291939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252128079515274095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289558791189860187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262644599551342850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370484811844023199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304620453020303472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178063489661895602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158158802115752195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106236042060778857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404132778994341635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816876913491390155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515316492200119569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943669189045814960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081043624241304713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190150331596579747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377847628261267232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070981997155137577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183423185087566054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112593246448178519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011891212583010002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403911929882287524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836775974621798468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353994190374586282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551973045186905864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448915449357686924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690091737517558101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403739077888621267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379830647811353117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469807727766225725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228428991786741875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606530429377525593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329940917693309643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047978982769181755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203454350694457275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563202736842056595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618135055860621918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381492575580770676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229987030081535693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599965267474574659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285771293577217023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482778049724835512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587212260850649415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690361059017383383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452820159452585358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483770303210330610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208553895748372042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290256148191785002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664430382922982687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573534836507109702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674178314889856267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627092265603589283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570608993182977997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241936538783183863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615166030789077212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646661959523950003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864824491693832442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493964980084379590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578949449113357417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532717928780027705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506677327581286363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650242434737747743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607833939474534191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618851355696487815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461247758740390879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838206655688395585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603437398973891703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643952847387075877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311164597118406761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899081722253932014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499990011951857127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351995852016712973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359661160320497686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737083659230568600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573067183032543426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577549418031728834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726063682411141542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511723285654089466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761444051290258273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479569417253478747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717312451835829279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824152642790288326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851723646561816139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652899746156169414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891127806346725038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542773020199418710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903040763459559770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756086560369531213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725668013236450804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999131441029450684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698203193135301348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839168224286457587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771785062663592214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893830264345559300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851872835170853904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799606432164272007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971385553229936960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791833848501464388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710023060624700975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953253298374249169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945340066384793687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575926445180588331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954138529217726727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820262907331240854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975198578834083207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944021760329717807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237394450193263395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020490737156459460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385896664553428081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613710094699186470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812408190801055952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903593494742212044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025974810716260066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957678060020387534e+01,0.000000000000000000e+00,0.000000000000000000e+00
