value,error,error_size
4.772821468761558350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406483755094334498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688044122032840022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745224187891260215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976750590072096259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015291299798848712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224741159893915210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608892499960419542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050450083471531570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881427288273980025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938483900249937619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135198791665514761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133785963532081098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974326234233936361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062328484744461576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952111106833959298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195746874056502662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173098917837759103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391056149605115166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076246879194139439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065404475622126768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106590927069717623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906888471018393005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177441353990421646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249940111877208437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939937408479102032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146255826877742834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202178975669617955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330101027494711019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413297046222051989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141669418788323043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366863222470949779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556425459337630457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294103507697558086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289486823699033380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885224706039495146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324580345373725976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184877127895669702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057196254192565021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036827509889317156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211451786522638230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767684550640557006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412512020673399604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491844656100350619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334132757332820773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255710956535810396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378409652191249535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458627383411317169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313774354946968970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172643544817351113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188665126185130561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404099614603182999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323538198636939001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306489654779193188e+01,0.000000000000000000e+00,0.000000000000000000e+00
