value,error,error_size
5.083009855287977530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059509942249602688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143244692851416744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061750067608426207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910547192338457734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061241816066943500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661719477538660072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810920004131556738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828016833373745698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781968016307768465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394688466952513295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956765692970889603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120821539486698981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879899772377230960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095897062116000598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014280617614509339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825772077187063047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897449563877966483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073675587648270380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301725787315973548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179059395819367495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940277319090999697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331724641968591527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201936168704628471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016948604108456777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350842187616578371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278646935479513758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239461721793202287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231330404229751707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164090950131119229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903217800364912193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094701802185006301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309612312469806028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806011387399783530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141419344564153704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937014146563101491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554151083725701454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045671375190094921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266223891337489960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598514179822782211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791940355916590732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465197277347731131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137135223115959803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685130281025132604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450227128766067608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674819759983181910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477189322475924627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285059944177633895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567446408128295587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580081690994877874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490190482591172838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202992660145582704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481294133942721913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543531180002165115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048846588603388597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636716293226168517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871530320484233556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260827881709314369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120717776974720437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400143961240608803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339664760941658983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462552872261823467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409173081552543749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752110902879499577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969006490635324269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501137206914719258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777155836030378566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533152380578615492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562629321141108107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422810710742707840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592001910752384930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480194543276286367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527126016871157788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541156815215858700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511609407899960189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785692235883444567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518201212401793754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770679964325328370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258685422437764601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592644754650830663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684939155668376998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793069129895373948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597297942168667362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610331160765119307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587034161812652400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833422410430114269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621801598641648923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712878998999367042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647625280401909009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539942390619868462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965099420489391235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560374400381970617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484873717163532092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716874457255094200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747496063289710122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635701645961870554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951912809715956598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505691602906932758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241138372734910433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737322981751829332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026264253176315577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573482519215657049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992361938437463209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839617680928058263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303847360929565724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244973433666187645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213578525921580109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780855601604178418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657248040442048875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831737076849112356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006142344037777292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129174133705643612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578897665472052836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881762258511393071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967680707597922662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760351566352200336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206909338199915993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992074100663582925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135887851687986938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228483326672900944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712235682245775337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701317275239917848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061527695763261647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860155322241178766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099073363123195435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909193851127844965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179410901920369525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559076207461320251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813516921073080113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238334849789526970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159879184316160661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088579902308257630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050126806088255904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562599406806549496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998390586203743169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268272493079801677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869670859599049351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079496337383636728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123460549421955790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003733803873925012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003068721882901571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816001431026531776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084302800374563702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919430260248866205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903719608557388909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164823861550609507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163321384519849033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424642475741998737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169546352975806514e+01,0.000000000000000000e+00,0.000000000000000000e+00
