value,error,error_size
4.852048539573824826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043613545135976040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905221059679563922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932650864941157920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272433609165971546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749455590120074078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072453325400003621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820130725169789088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954978889276868870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108522855863805745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898269694055692725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028161232064537245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161452716885087000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855971219763692659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773178400507520536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073513897606194689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853778419130195942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840587692956752619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215811072804384452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997539008107191449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225233553902567962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986176834155963178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984256334081705830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066826600261159541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244188470412906611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220812354607320316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215842645158038948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206042450426765811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247605328246017109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369088440914573113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408672917762121557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019317080654432317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283307280291664654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096542666476788952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646136728218566958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108095768200242759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479178758544473027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476879189720976626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510635412883328854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067908586427548556e+01,0.000000000000000000e+00,0.000000000000000000e+00
