value,error,error_size
5.035386190237951354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707605850967073025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427358168409821815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097930140660407972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534207353605407320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181380930112852212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979750774074341990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999523599651690375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042861194582933848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238334846604023198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368175178537592984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003051778374801017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296334746743140443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215933606199169503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903562490328118884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413847605521340967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409038705682380765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134902683855087702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231322656964208306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287665980133905919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401946123134622724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931216303697549819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471659400081868085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394396146875015319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411236974111357512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351573829368782498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116115192510090992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224650331176064810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384416451427715344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702540597921780829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279023575918367328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524121552066624474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310991034954280110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426026704329392203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344996778025896589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198024996282330790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235617375927963479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422454292377066309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370023626220849877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028733565059189914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113052569290966431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233440170308681871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176638187487889553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151532189503618042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384422368597108743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548731003479762336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250296711568627472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454553487268496070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377297956744615703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415586628984314643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583734322685065621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612706471056011992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538317156383947548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254889640266432593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739846572313712869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669851294037346889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182837265260455695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366316645312311095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597167652538062299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431946037868842581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934871057361809221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423088058611490681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618059163357911245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196595617187083604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639064744338553226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735553599142280490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529198683923117130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368174892635416029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647416787562138296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359321584311638276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595965622882359014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464553074631081131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489297135351320378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790965814660660982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754900342203593766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551282632846267262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496043916513620076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655505388104391784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381124925551506522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885725804709703368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573784520225484584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593031499330324863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722854495108855133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500751419102350326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720010534553619408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527846632714747699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341606163134802898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682065206912732691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640416225395291150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870465194604282999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017933841311829468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416031899669627592e+01,0.000000000000000000e+00,0.000000000000000000e+00
